24547532,2.4547532e+13
24547532,2.4547532e+13
1134051,1.134051e+12
24547532,2.4547532e+13
5672461,5.672461e+12
637707,6.37707e+11
24547532,2.4547532e+13
199947,1.99947e+11
24547532,2.4547532e+13
1090095,1.090095e+12
5463156,5.463156e+12
24547532,2.4547532e+13
2803944,2.803944e+12
1651214,1.651214e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5567226,5.567226e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6709620,6.70962e+12
6494882,6.494882e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1558576,1.558576e+12
5591383,5.591383e+12
16535535,1.6535535e+13
21118759,2.1118759e+13
1970283,1.970283e+12
5841273,5.841273e+12
1355518,1.355518e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18183361,1.8183361e+13
431468,4.31468e+11
24547532,2.4547532e+13
1672314,1.672314e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1229948,1.229948e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
3803933,3.803933e+12
2004434,2.004434e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21826623,2.1826623e+13
24547532,2.4547532e+13
665209,6.65209e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
18899068,1.8899068e+13
292270,2.9227e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
374364,3.74364e+11
17431397,1.7431397e+13
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
4526624,4.526624e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
2268518,2.268518e+12
24547532,2.4547532e+13
6640637,6.640637e+12
24547532,2.4547532e+13
1623120,1.62312e+12
4254505,4.254505e+12
5591383,5.591383e+12
1232770,1.23277e+12
24547532,2.4547532e+13
1061229,1.061229e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
845926,8.45926e+11
24547532,2.4547532e+13
1178361,1.178361e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18929535,1.8929535e+13
24547532,2.4547532e+13
3907219,3.907219e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
5894649,5.894649e+12
24547532,2.4547532e+13
18183361,1.8183361e+13
24547532,2.4547532e+13
2641673,2.641673e+12
16735359,1.6735359e+13
24547532,2.4547532e+13
580751,5.80751e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21190409,2.1190409e+13
831809,8.31809e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
1093319,1.093319e+12
24547532,2.4547532e+13
2298570,2.29857e+12
709789,7.09789e+11
2652655,2.652655e+12
786226,7.86226e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
21853979,2.1853979e+13
4689713,4.689713e+12
5128051,5.128051e+12
1595234,1.595234e+12
5732258,5.732258e+12
24547532,2.4547532e+13
3832474,3.832474e+12
747346,7.47346e+11
24547532,2.4547532e+13
21293283,2.1293283e+13
1095658,1.095658e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21771465,2.1771465e+13
24547532,2.4547532e+13
1060676,1.060676e+12
24547532,2.4547532e+13
925431,9.25431e+11
24547532,2.4547532e+13
1564915,1.564915e+12
24547532,2.4547532e+13
1341497,1.341497e+12
24547532,2.4547532e+13
6463773,6.463773e+12
24547532,2.4547532e+13
647464,6.47464e+11
479036,4.79036e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
5202145,5.202145e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
625850,6.2585e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
251593,2.51593e+11
5591383,5.591383e+12
21722854,2.1722854e+13
24547532,2.4547532e+13
1982635,1.982635e+12
24547532,2.4547532e+13
1214444,1.214444e+12
24547532,2.4547532e+13
958821,9.58821e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
21074745,2.1074745e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4539076,4.539076e+12
24547532,2.4547532e+13
5929218,5.929218e+12
5655956,5.655956e+12
24547532,2.4547532e+13
3818685,3.818685e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
905558,9.05558e+11
1150846,1.150846e+12
17438422,1.7438422e+13
24547532,2.4547532e+13
6533061,6.533061e+12
4360387,4.360387e+12
352717,3.52717e+11
1024794,1.024794e+12
1453004,1.453004e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
2811540,2.81154e+12
5127896,5.127896e+12
24547532,2.4547532e+13
5495375,5.495375e+12
24547532,2.4547532e+13
851906,8.51906e+11
662878,6.62878e+11
24547532,2.4547532e+13
2120206,2.120206e+12
24547532,2.4547532e+13
2024732,2.024732e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21232177,2.1232177e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
17650384,1.7650384e+13
1177073,1.177073e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
792113,7.92113e+11
1039838,1.039838e+12
17740195,1.7740195e+13
831123,8.31123e+11
6005329,6.005329e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
17973882,1.7973882e+13
2234003,2.234003e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
900570,9.0057e+11
18013269,1.8013269e+13
21186001,2.1186001e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1222346,1.222346e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
17220018,1.7220018e+13
24547532,2.4547532e+13
3861582,3.861582e+12
24547532,2.4547532e+13
3116283,3.116283e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
873773,8.73773e+11
24547532,2.4547532e+13
579991,5.79991e+11
22001858,2.2001858e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4887289,4.887289e+12
465589,4.65589e+11
622373,6.22373e+11
724368,7.24368e+11
781979,7.81979e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4217227,4.217227e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4597657,4.597657e+12
24547532,2.4547532e+13
21246709,2.1246709e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18084560,1.808456e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1207948,1.207948e+12
5591383,5.591383e+12
24547532,2.4547532e+13
18183361,1.8183361e+13
945142,9.45142e+11
1404192,1.404192e+12
24547532,2.4547532e+13
5326466,5.326466e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21686008,2.1686008e+13
5622601,5.622601e+12
1064731,1.064731e+12
24547532,2.4547532e+13
6780232,6.780232e+12
24547532,2.4547532e+13
1282123,1.282123e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1128435,1.128435e+12
776314,7.76314e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5518275,5.518275e+12
3964136,3.964136e+12
24547532,2.4547532e+13
2447108,2.447108e+12
1605950,1.60595e+12
1402370,1.40237e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
5257086,5.257086e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21227578,2.1227578e+13
24547532,2.4547532e+13
1276964,1.276964e+12
4826993,4.826993e+12
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
625864,6.25864e+11
24547532,2.4547532e+13
1414385,1.414385e+12
21743928,2.1743928e+13
18413810,1.841381e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4396748,4.396748e+12
24547532,2.4547532e+13
888136,8.88136e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4425705,4.425705e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
569889,5.69889e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
552817,5.52817e+11
597898,5.97898e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1655226,1.655226e+12
1680736,1.680736e+12
4569762,4.569762e+12
24547532,2.4547532e+13
6623991,6.623991e+12
1360856,1.360856e+12
24547532,2.4547532e+13
848944,8.48944e+11
733605,7.33605e+11
24547532,2.4547532e+13
1579038,1.579038e+12
5698712,5.698712e+12
5341176,5.341176e+12
24547532,2.4547532e+13
21262485,2.1262485e+13
823701,8.23701e+11
514494,5.14494e+11
1745902,1.745902e+12
24547532,2.4547532e+13
21558075,2.1558075e+13
6034513,6.034513e+12
24547532,2.4547532e+13
6143492,6.143492e+12
18800466,1.8800466e+13
382791,3.82791e+11
24547532,2.4547532e+13
18961937,1.8961937e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1428776,1.428776e+12
6909099,6.909099e+12
24547532,2.4547532e+13
674714,6.74714e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
1484836,1.484836e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
765086,7.65086e+11
4232963,4.232963e+12
18183361,1.8183361e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5132158,5.132158e+12
2346791,2.346791e+12
5662372,5.662372e+12
16802532,1.6802532e+13
1843240,1.84324e+12
1174700,1.1747e+12
24547532,2.4547532e+13
5920120,5.92012e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
343817,3.43817e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5280370,5.28037e+12
24547532,2.4547532e+13
1327075,1.327075e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
943484,9.43484e+11
6594572,6.594572e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
505298,5.05298e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5410129,5.410129e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18347520,1.834752e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
941535,9.41535e+11
24547532,2.4547532e+13
21256230,2.125623e+13
1036274,1.036274e+12
1470928,1.470928e+12
1743024,1.743024e+12
5862975,5.862975e+12
24547532,2.4547532e+13
1269465,1.269465e+12
562584,5.62584e+11
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
978807,9.78807e+11
1077717,1.077717e+12
24547532,2.4547532e+13
5591383,5.591383e+12
21767579,2.1767579e+13
1263276,1.263276e+12
6042809,6.042809e+12
24547532,2.4547532e+13
920906,9.20906e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
939418,9.39418e+11
16590370,1.659037e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1456157,1.456157e+12
458885,4.58885e+11
5591383,5.591383e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1174450,1.17445e+12
21982655,2.1982655e+13
196946,1.96946e+11
5786964,5.786964e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1022653,1.022653e+12
17412534,1.7412534e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
540408,5.40408e+11
1039560,1.03956e+12
24547532,2.4547532e+13
3082587,3.082587e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6497286,6.497286e+12
5916075,5.916075e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
6516066,6.516066e+12
820390,8.2039e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
668200,6.682e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
21097365,2.1097365e+13
1048896,1.048896e+12
1152831,1.152831e+12
2871526,2.871526e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21131607,2.1131607e+13
21299339,2.1299339e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18410517,1.8410517e+13
24547532,2.4547532e+13
5780219,5.780219e+12
24547532,2.4547532e+13
962208,9.62208e+11
24547532,2.4547532e+13
21842263,2.1842263e+13
1100480,1.10048e+12
1715247,1.715247e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
2004690,2.00469e+12
1425715,1.425715e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
3569587,3.569587e+12
18484411,1.8484411e+13
24547532,2.4547532e+13
21165528,2.1165528e+13
24547532,2.4547532e+13
5591383,5.591383e+12
902370,9.0237e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4883386,4.883386e+12
24547532,2.4547532e+13
4878986,4.878986e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1943167,1.943167e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
19140046,1.9140046e+13
24547532,2.4547532e+13
1933209,1.933209e+12
5591383,5.591383e+12
21229712,2.1229712e+13
4182615,4.182615e+12
18183361,1.8183361e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
810716,8.10716e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
832112,8.32112e+11
387442,3.87442e+11
24547532,2.4547532e+13
1011841,1.011841e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5115743,5.115743e+12
24547532,2.4547532e+13
1944866,1.944866e+12
24547532,2.4547532e+13
1468901,1.468901e+12
1368527,1.368527e+12
24547532,2.4547532e+13
533566,5.33566e+11
17526393,1.7526393e+13
5390883,5.390883e+12
1420371,1.420371e+12
1656543,1.656543e+12
801129,8.01129e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
549053,5.49053e+11
5727115,5.727115e+12
19059629,1.9059629e+13
16727590,1.672759e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4392756,4.392756e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
2112092,2.112092e+12
16498110,1.649811e+13
647413,6.47413e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5641285,5.641285e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1002511,1.002511e+12
6709690,6.70969e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
850743,8.50743e+11
474058,4.74058e+11
24547532,2.4547532e+13
17816056,1.7816056e+13
1190751,1.190751e+12
24547532,2.4547532e+13
523267,5.23267e+11
16599773,1.6599773e+13
24547532,2.4547532e+13
2565225,2.565225e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
667704,6.67704e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
4660898,4.660898e+12
4442384,4.442384e+12
5014698,5.014698e+12
24547532,2.4547532e+13
5588954,5.588954e+12
24547532,2.4547532e+13
19092539,1.9092539e+13
446599,4.46599e+11
20981696,2.0981696e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1228756,1.228756e+12
24547532,2.4547532e+13
881795,8.81795e+11
24547532,2.4547532e+13
6500551,6.500551e+12
24547532,2.4547532e+13
779294,7.79294e+11
5591383,5.591383e+12
3927029,3.927029e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21822152,2.1822152e+13
430901,4.30901e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
189793,1.89793e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
1505424,1.505424e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
2021479,2.021479e+12
24547532,2.4547532e+13
18710886,1.8710886e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
16714890,1.671489e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1419450,1.41945e+12
843965,8.43965e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
776978,7.76978e+11
24547532,2.4547532e+13
4327984,4.327984e+12
21375145,2.1375145e+13
5741813,5.741813e+12
24547532,2.4547532e+13
1674130,1.67413e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
21288758,2.1288758e+13
1154140,1.15414e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
625905,6.25905e+11
24547532,2.4547532e+13
860762,8.60762e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
5828207,5.828207e+12
682192,6.82192e+11
1338128,1.338128e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
2604515,2.604515e+12
17462977,1.7462977e+13
5489039,5.489039e+12
7336533,7.336533e+12
1913756,1.913756e+12
1099942,1.099942e+12
6711687,6.711687e+12
18164779,1.8164779e+13
5591383,5.591383e+12
24547532,2.4547532e+13
605051,6.05051e+11
6514823,6.514823e+12
24547532,2.4547532e+13
18601362,1.8601362e+13
5692477,5.692477e+12
893186,8.93186e+11
24547532,2.4547532e+13
4403895,4.403895e+12
1268360,1.26836e+12
5630110,5.63011e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
2950614,2.950614e+12
5485698,5.485698e+12
934510,9.3451e+11
1387410,1.38741e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1327278,1.327278e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
18834358,1.8834358e+13
5591383,5.591383e+12
4630982,4.630982e+12
710070,7.1007e+11
545707,5.45707e+11
5286928,5.286928e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5577751,5.577751e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
927980,9.2798e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
242511,2.42511e+11
24547532,2.4547532e+13
491509,4.91509e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
6154923,6.154923e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1202665,1.202665e+12
21782255,2.1782255e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
19047932,1.9047932e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
16567702,1.6567702e+13
6330156,6.330156e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18183361,1.8183361e+13
4669508,4.669508e+12
24547532,2.4547532e+13
1692192,1.692192e+12
5436182,5.436182e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
1218188,1.218188e+12
24547532,2.4547532e+13
5674448,5.674448e+12
693065,6.93065e+11
4705689,4.705689e+12
24547532,2.4547532e+13
1365489,1.365489e+12
24547532,2.4547532e+13
828968,8.28968e+11
19207279,1.9207279e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
18677343,1.8677343e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
3929234,3.929234e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
21742621,2.1742621e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
21638190,2.163819e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
617731,6.17731e+11
24547532,2.4547532e+13
6124054,6.124054e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
4738719,4.738719e+12
18183361,1.8183361e+13
1075526,1.075526e+12
24547532,2.4547532e+13
19092539,1.9092539e+13
4854684,4.854684e+12
1015768,1.015768e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
7038002,7.038002e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
1013653,1.013653e+12
24547532,2.4547532e+13
6513376,6.513376e+12
1313430,1.31343e+12
24547532,2.4547532e+13
2031525,2.031525e+12
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
5591383,5.591383e+12
354483,3.54483e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
385966,3.85966e+11
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
24547532,2.4547532e+13
1828230,1.82823e+12
24547532,2.4547532e+13
5164587,5.164587e+12
21754663,2.1754663e+13
5486571,5.486571e+12
24547532,2.4547532e+13
995682,9.95682e+11
24547532,2.4547532e+13
21069404,2.1069404e+13
24547532,2.4547532e+13
5591383,5.591383e+12
24547532,2.4547532e+13
1519916,1.519916e+12
639090,6.3909e+11
24547532,2.4547532e+13
5313360,5.31336e+12
24547532,2.4547532e+13
969166,9.69166e+11
21857482,2.1857482e+13
